1052 0 0
-5.62607880816	1.54949700331
-5.67311355753	1.5291466144
-5.76834082616	1.51054580713
-5.84407491827	1.50105631287
-5.91049214782	1.49450206086
-6.04855637434	1.45052455441
-6.12781515363	1.41564994899
-6.18947449048	1.4077905473
-6.24245374469	1.38942445183
-6.28626787874	1.38182232381
-6.30764726695	1.3384977366
-6.38072568861	1.29217589534
-6.44439789134	1.24102265295
-6.47536796309	1.1802693558
-6.50501298321	1.15531590701
1.21493899075	0.134500875906
1.25248563629	0.149083435398
1.24880664824	0.1513295777
1.29000239266	0.154740863392
1.36852489255	0.15568969995
1.42542957468	0.1024832185
1.49102425191	0.124139799497
1.56624955738	0.108161822189
1.68407017746	0.0731214980392
1.73158918513	0.0573218847308
1.82815343766	0.0230574680297
1.90135296974	0.000921550928562
1.95803258247	-0.0382472868701
2.03930656096	-0.0792696299464
2.10030939133	-0.110379475545
2.15257896155	-0.13725688742
2.20808803008	-0.168018804122
2.31028664545	-0.224445596071
2.43491511305	-0.315120070809
2.51960221569	-0.376189967694
2.54763703829	-0.405877393954
2.57097041052	-0.479745821209
2.6471978796	-0.506111636421
2.686560228	-0.546198087638
2.76013405857	-0.679748923409
2.83032415737	-0.726700876759
2.9147647098	-0.783251285218
2.98678835283	-0.867744666247
3.00799609258	-0.892417039301
3.09404797677	-0.976723713358
3.62165318196	3.57765509898
3.66202990392	3.43927201235
3.70003321075	3.31373751222
3.73189929425	3.17352765579
3.74894773279	3.08362122136
3.78672126414	2.97182275092
3.81096704031	2.88062174118
3.85624831709	2.77412405413
3.89523320038	2.72752037782
3.96461721094	2.64753595917
3.99637873735	2.53496333038
4.04069708918	2.35182260116
4.07965036202	2.25846544844
4.11064063028	2.14596086188
4.12685065226	2.03470505032
4.14104190089	1.96853404711
4.17763518112	1.90129625332
4.21140851212	1.79367681143
4.22360727448	1.7377689244
4.25397097411	1.60365771946
4.27254035439	1.50489537978
4.30150817348	1.32612664845
3.09404797677	-0.976723713358
3.14029812663	-1.10269631657
3.13556222643	-1.16151333309
3.19101688843	-1.32458128233
3.25863930576	-1.42936361329
3.36145663279	-1.5798399554
3.41020632768	-1.66788094196
3.45844908885	-1.72676958504
3.50985622996	-1.78183824536
3.56336913494	-1.86372568829
3.63698900284	-1.96804176929
3.70463340852	-2.09013110329
3.7368879182	-2.14784817034
3.76356374591	-2.27514946036
3.79155768245	-2.32571683173
3.79296350984	-2.39151177517
3.82247421897	-2.44740439618
3.85375673339	-2.53902779664
3.88762316655	-2.66605873586
3.90151405385	-2.76405671084
3.9073111571	-2.83170332126
3.91036768162	-2.91481655665
3.9076075391	-2.99937475289
3.90265214765	-3.05371573693
3.89700391761	-3.12677761986
3.86499761625	-3.20069152714
3.85492701047	-3.26871497034
3.85558329496	-3.30086167131
3.85823068477	-3.35230126305
3.8423176599	-3.43242920814
3.82779198144	-3.50412205392
3.81487563065	-3.55995184947
3.79876269363	-3.6244880405
3.77338176571	-3.72130366925
3.71141084604	-3.94564585408
3.66550582374	-4.07374311347
3.62918783249	-4.19220824914
3.59893326941	-4.27085821894
3.58568066034	-4.300170953
3.56285787765	-4.34509030494
3.53875515975	-4.40141184555
3.51588720663	-4.45034922532
3.4645763213	-4.56542639585
3.44144064878	-4.62724457601
3.40934846524	-4.69599935703
3.34606293559	-4.82399713492
3.32489548776	-4.89330315293
3.23045456326	-5.06937141254
3.1547543623	-5.19692479777
3.09334973923	-5.2467728265
3.02294676905	-5.386113609
2.96363168381	-5.51132908812
2.93205533925	-5.58473933976
2.90723876723	-5.64877605093
2.8080527129	-5.75670682146
2.79314583373	-5.78688874169
2.76356725292	-5.8453657597
2.73113881461	-5.9116614739
2.71006400538	-5.95189908873
2.68010403574	-6.07453557237
2.59202084093	-6.25685573269
2.52135012799	-6.37206824652
-3.3625691869	-1.05123597277
-3.26067066129	-1.12310536758
-3.17171005815	-1.21380709015
-3.08366155818	-1.28036488909
-3.02031710655	-1.33821477066
-2.97614947799	-1.41013225491
-2.91244654311	-1.47291032647
-2.84411119795	-1.49241677172
-2.81167258789	-1.54155340988
-2.76505693555	-1.60290565865
-2.73350208765	-1.64980764886
-2.62601812076	-1.78572062078
-2.55683526378	-1.86694151475
-2.51987497668	-1.89321347008
-2.45885430592	-1.93658057998
-2.38519051755	-2.00375114414
-2.32410037223	-2.06244842535
-2.27922652059	-2.09875634263
-2.23474552026	-2.13806429302
-2.19360327971	-2.15843969128
-2.1261687761	-2.16157002377
-1.97795838319	-2.26791392254
-1.87751351888	-2.32808056452
-1.79451609109	-2.41722596902
-1.69147480902	-2.47659016619
-1.62171821445	-2.56415969751
-1.60282375918	-2.578340401
-1.54849745681	-2.62090294774
-1.48543541819	-2.68948919956
-1.40172362987	-2.7568935691
-1.27646121561	-2.82901448992
-1.21336066012	-2.88272218876
-1.16265998808	-2.92835894229
-1.05339156762	-3.03122309248
-0.976986794896	-3.15545251063
-0.927955761947	-3.25023366091
-0.875115645914	-3.30910426463
-0.834229222484	-3.39681867451
0.395633908192	-3.39351234621
0.355710521206	-3.40165752753
0.285529754731	-3.37683332456
0.263804763262	-3.38384790531
0.221535752418	-3.37635852982
0.179120350134	-3.38896547615
0.0953418368664	-3.37278921739
0.0492797984531	-3.3640645395
-0.00586740061149	-3.3503560643
-0.106428788299	-3.29563176065
-0.202727745885	-3.28312284563
-0.267515854367	-3.27272190581
-0.329743087346	-3.26880540288
-0.411224068269	-3.25383038214
-0.506616621222	-3.27228478986
-0.596078137151	-3.29875575378
-0.65546388611	-3.31522457068
-0.790423075543	-3.31903293042
-0.78565167766	-3.36963420666
-0.793811340778	-3.39047559676
-0.828758657359	-3.38695669425
2.52140490296	-6.37215432113
2.48700602138	-6.47537901004
2.44867985585	-6.56453119148
2.43488567485	-6.5920228785
2.40573195356	-6.64886801191
2.32928966195	-6.75442145779
2.23744110788	-6.85484876397
2.13389344736	-6.93640857027
2.05369441954	-7.01101570841
1.98592203367	-7.07651463356
1.84268236959	-7.16098746963
1.68695520602	-7.25808414947
1.57475196395	-7.31164714882
1.5064582158	-7.34428177408
1.4268834634	-7.38738405735
1.28695880335	-7.38784907469
1.15220277716	-7.41957258296
0.996425507855	-7.44887862556
0.91880823035	-7.46051720215
0.80451531751	-7.46953734304
0.696456822555	-7.47355211055
0.530249950953	-7.47130208058
0.327368217489	-7.45663097523
0.117135327314	-7.42619930343
-0.0318508660415	-7.40279925307
-0.210144506275	-7.37094476127
-0.392115757475	-7.38219495897
-0.475240506935	-7.35768298759
-0.682735043119	-7.27264243164
-0.776409665619	-7.23465696583
-0.901047862762	-7.21024719983
-0.959027414895	-7.1686156197
-1.00750303734	-7.13870933999
-1.17728559489	-7.02631405542
-1.25182067925	-6.96498602049
-1.27622294845	-6.94461990803
-1.31956851543	-6.90996756196
-1.39721861873	-6.81119434294
-1.440096027	-6.7583398734
-1.53205258119	-6.6805558554
-0.150595839005	-5.82705522398
-0.150569527756	-5.8329740011
-0.152115208601	-5.84523617555
-0.156127557665	-5.86973099063
-0.162242657205	-5.95414763719
-0.163747229538	-6.02854646063
-0.165699020664	-6.06889397441
-0.171760658685	-6.13804082755
-0.192392005826	-6.32624758975
-0.209255391329	-6.35977896349
-0.268139852055	-6.45739063191
-0.324132533152	-6.50480836045
-0.382643822541	-6.51469009469
-0.471494085193	-6.49091196451
-0.514082160091	-6.49321405762
-0.557784048288	-6.48445638801
-0.646213037111	-6.42526106528
-0.715684512126	-6.41029271991
-0.755713863755	-6.43197136433
-0.775226970021	-6.43936182467
-0.852458135731	-6.40844585311
-0.930902728855	-6.44620400333
-1.08444300868	-6.50322921311
-1.16400269094	-6.50859483528
-1.27301596654	-6.65029737958
-1.42873047581	-6.64142592729
-1.53202378603	-6.68049771564
0.755879871287	-5.84873111554
0.845283632286	-5.87090655073
0.894564349476	-5.90515673549
0.921698263764	-5.92162152916
0.965717991817	-5.96017370052
0.997859227801	-5.98167675111
1.02453592343	-5.99278440109
1.09938982901	-6.02879889274
1.16864692343	-6.12030991703
1.2328908121	-6.14389025155
1.29101031335	-6.17561446139
1.32342045063	-6.23735630506
1.37755407303	-6.26271312453
1.46570331974	-6.2767414838
1.50695445149	-6.33100206147
1.6156051141	-6.38878331521
1.65901534971	-6.39152057815
1.71851681963	-6.38776399553
1.76369722515	-6.36804365255
1.84034144741	-6.30628230264
1.92983089819	-6.20965498244
1.9660359275	-6.19413668992
2.03848023219	-6.21054488716
2.08722448799	-6.21459959801
2.12337912854	-6.20754879284
2.14054156199	-6.2197378342
2.20288833151	-6.46998379331
2.26720877037	-6.45499285595
2.346470307	-6.43560930337
2.44448412425	-6.41217408382
2.52138117834	-6.37200133746
1.67260219076	2.51382415973
1.68144961156	2.56015468634
1.68657518368	2.63418933181
1.71172351584	2.70633663702
1.70570676676	2.72226104946
1.72077573497	2.7627423349
0.643663332694	-6.80695579317
0.626445754961	-6.79604529823
0.537966163484	-6.79956108552
0.519820987333	-6.77636366888
0.554741316413	-6.74725140933
0.541010382191	-6.69673263524
0.550272123668	-6.66127772803
0.561582440882	-6.62650196099
0.571724966841	-6.592206641
0.576211464706	-6.53806486354
0.629571744275	-6.3996461999
0.644228304948	-6.31763579948
0.652169932105	-6.18030255588
0.658464355352	-6.05447032905
0.67819195811	-5.96249956921
0.755862410562	-5.84878603238
1.72077573497	2.7627423349
1.71831327635	2.72162986838
1.81792517797	2.61509706037
1.87977250059	2.55258570127
1.98223027085	2.43881107804
2.06251072595	2.35568440744
2.11947587608	2.29869516486
2.16052712645	2.25157583575
2.23428083761	2.1951650112
2.36296312251	2.10307268711
2.57794951123	1.94709393966
2.69701923366	1.8630370361
2.72891114334	1.81892723178
2.75941126522	1.80089372191
2.87103148783	1.74225720891
2.96650704161	1.66802272642
3.04561286513	1.62141271214
3.12411116083	1.58874385739
3.21617944558	1.55978532163
3.34562990411	1.50521746098
3.42631164153	1.49171146775
3.52659455345	1.4491751136
3.64517467442	1.39863558539
3.71195036274	1.37376906778
3.84026507864	1.34084475864
3.94415345471	1.32467361629
4.05444534656	1.30954228025
4.15374591273	1.31459269891
4.17113378	1.31752065722
4.30151828174	1.32592753692
0.657683212969	-5.63995745905
0.659383812647	-5.64518597208
0.669513555037	-5.67608496715
0.678529792247	-5.71453292346
0.688667765596	-5.74161184077
0.704946994558	-5.78353477353
0.755878289228	-5.84873977005
-5.1014872896	-2.58234441504
-5.04562090001	-2.49245479646
-4.99180701217	-2.47332895285
-4.9413808279	-2.45420950793
-4.83031515433	-2.41879196003
-4.76129115502	-2.38284278148
-4.69489905185	-2.29960874188
-4.58929001661	-2.24786148207
-4.50047895178	-2.19349966731
-4.43638986678	-2.13309200634
-4.39960827789	-2.10627713514
-4.36801883079	-2.0828577996
-4.30296272795	-2.03565501326
-4.26954882315	-2.00645314323
-4.22395213574	-1.95538484343
-4.1772425054	-1.89530047917
-4.13682063722	-1.83849405905
-4.06843297008	-1.76399988824
-4.01672264843	-1.68931269346
-3.96677577678	-1.61749116835
-3.88146069581	-1.60537638372
-3.81511638857	-1.507095536
-3.77346467017	-1.44270347977
-3.71068332414	-1.34798931054
-3.64443231146	-1.27640539524
-3.60200602499	-1.23826255065
-3.54993095575	-1.16004463019
-3.49565292242	-1.10301640098
-3.36256918691	-1.05123597277
-2.42463095896	1.37104115351
-2.53740052284	1.18322461272
-2.60616027713	1.03603388165
-2.62768616156	0.978810584169
-2.68975942507	0.875524993463
-2.7506115728	0.770947603981
-2.82020983057	0.605932857231
-2.89203412437	0.378111553852
-2.9643289365	0.2112706947
-3.05070116592	0.0478987257254
-3.1173635927	-0.0844965457256
-3.19601644235	-0.252198087782
-3.25617078281	-0.364524109969
-3.27332960361	-0.402817700856
-3.26085216033	-0.511839459872
-3.2767189489	-0.568106045974
-3.30056963521	-0.652955760766
-3.36146301224	-0.83297709322
-3.36819348037	-0.911965454465
-3.3625691869	-1.05123597277
-2.08757932749	1.45358379702
-2.21606544148	1.44854404698
-2.29983834326	1.41210014831
-2.42463095896	1.37104115351
6.6040515743	3.13816634456
6.62909128669	3.20259305114
6.64262281218	3.30061373389
6.66047622828	3.38512858673
6.65680463327	3.43932769943
6.64596468116	3.51231041812
6.62781226278	3.58446189048
6.60876466948	3.65907324609
6.58315216606	3.74115025655
6.55353001416	3.81465602205
6.44711605297	4.01941512525
6.41294831887	4.06886773219
6.36130966732	4.1707197478
6.28254970522	4.24964633641
6.22318569806	4.30423311347
6.19960197426	4.32479530183
6.12104073595	4.38621833605
6.06152254386	4.42833625895
5.94024373099	4.50188361
-0.594670198727	0.472743817524
-0.744885815817	0.473847686995
-0.831388060177	0.499194979963
-0.881382645733	0.51651669052
-0.989254161435	0.575154759373
-1.05143537997	0.614004002235
-1.12519243002	0.664456040311
-1.20779808267	0.720252113133
-1.26022967086	0.753315889088
-1.27817546565	0.777344776767
-1.32756614109	0.82343939992
-1.44358067542	0.880685455886
-1.53457263377	0.965642299992
-1.56031165508	0.995032179839
-1.62035572944	1.05543206777
-1.70492744727	1.10935809754
-1.78937969886	1.20846164341
-1.86259868853	1.25160324417
-1.90418898711	1.30423979577
-1.91182903668	1.31971793125
-1.9444296572	1.32688481763
-1.9673690815	1.39595808172
-2.0876323751	1.45357187712
2.32976747855	4.2815292443
2.36034532582	4.28751828361
2.40915516991	4.30914079117
2.50370667338	4.30110754384
2.57453940848	4.26993113099
2.65232422571	4.24858810385
2.72347235571	4.22093765094
2.81699567572	4.17277127504
2.88303678688	4.14906450674
2.98551113634	4.10044323399
3.2207347776	3.92507799793
3.25881632059	3.89345400073
3.32054064371	3.83553977437
3.40369770589	3.76631310624
3.49864266374	3.68174084684
3.62354574918	3.57786009024
-0.815169452974	-3.39446854927
-0.823534104679	-3.46178056525
-0.810007142387	-3.51368832283
-0.884169822646	-3.58749896273
-0.944805831025	-3.69383776362
-0.968325391575	-3.72237031447
-0.998797635613	-3.76327074224
-1.05959906006	-3.82400715254
-1.07891979362	-3.86757097423
-1.10979281864	-3.91680490999
-1.19924722612	-3.9399269779
-1.33283826037	-4.00390470826
-1.36576767186	-4.09714427876
-1.37233095951	-4.16619700056
-1.42194821495	-4.23027687337
-1.45556553878	-4.27101502993
-1.4739314282	-4.30295251931
-1.51207367918	-4.37226701449
-1.56173069574	-4.4513689397
-1.59672172979	-4.50065605047
-1.64350229271	-4.57617148907
-1.69751477244	-4.65805990379
-1.7787713986	-4.78802083442
-1.85624703565	-4.9481837206
-1.8754242298	-4.98755304457
-1.88481717949	-5.01977121932
-1.92536767292	-5.13281181782
-1.91626449085	-5.19192381713
-1.94968249979	-5.25763196569
-1.97850564758	-5.35506096931
-2.01634614077	-5.45989219228
-2.02166073053	-5.52257541481
-2.04522313652	-5.62035943529
-2.09015024333	-5.74598303464
-2.14654388188	-5.86633020959
-2.21581819393	-5.94409323193
5.30479025963	0.075033351445
5.33733857125	-0.0402399198236
5.3796486898	-0.145718904037
5.4118641696	-0.203226990315
5.44071346947	-0.298740251829
5.46763234175	-0.385004717552
5.46587151249	-0.447023499112
5.47425005147	-0.484725523896
5.48868869262	-0.588241777831
5.49157676208	-0.65086146213
5.42878447669	-0.694066819825
5.45515575422	-0.755618525049
5.43922245168	-0.827653225641
5.35158123604	-0.826310540701
5.31987968396	-0.863793950434
5.28035272138	-0.88035478222
5.26594462824	-0.933060927628
5.23364540887	-1.0121654895
5.2225400326	-1.03777492247
5.208386813	-1.06722791816
5.17781412838	-1.12264962391
5.12597373477	-1.20324021125
5.11041505621	-1.22527983403
5.04211977267	-1.28686084196
4.97618005125	-1.33061785337
4.93468817162	-1.42379304172
4.85074762444	-1.46107105211
4.80534994947	-1.47679561135
4.77064383204	-1.48762308302
4.63786763693	-1.49541097058
4.53234935639	-1.4892240782
4.39782923811	-1.49011480721
4.27077370945	-1.45355514032
4.18633660575	-1.425263813
4.02019673992	-1.34055983573
3.90557004126	-1.29050134417
3.84291409056	-1.23144678105
3.78890305392	-1.18571230247
3.72166044286	-1.12629151598
3.62540604792	-1.06555988621
3.57139489419	-1.04610731088
3.52334730799	-1.04765373874
3.47494969154	-1.05455244858
3.39346733671	-1.04021467375
3.30952884553	-0.988339892507
3.26803026599	-0.957360016826
3.19880710403	-0.913477408337
3.15494309225	-0.941674482553
3.09404797677	-0.976723713358
-2.19820613562	-5.97418547972
-2.27894329976	-5.94666200008
-2.33250595737	-5.92742984181
-2.38138362453	-5.90564089179
-2.56117666622	-5.8977736845
-2.61968315709	-5.82886145013
-2.73462608884	-5.70296902786
-2.81167905792	-5.62058582573
-2.90873718625	-5.48965668373
-3.006835705	-5.38385037521
-3.04023289013	-5.34492205248
-3.09629511297	-5.27443083717
-3.20309006408	-5.17262913689
-3.26116635934	-5.09725876567
-3.3288735848	-5.01703651925
-3.39873057968	-4.92855908538
-3.4506151648	-4.86392595307
-3.52905245096	-4.77732037208
-3.6103836756	-4.67359442643
-3.67843737561	-4.58990867386
-3.74856510594	-4.50131587742
-3.82440665369	-4.41014756866
-3.8724647989	-4.35819106795
-3.86641795702	-4.31666798839
-3.89136635447	-4.27276865394
-3.97746282546	-4.16775423511
-4.07826417751	-4.09879240183
-4.11036675831	-4.04036943711
-4.17933910993	-3.94903183019
-4.27960389487	-3.80394890717
-4.35093462596	-3.70388704756
-4.41713071006	-3.62326509098
-4.44866405715	-3.52510676257
-4.51217053713	-3.45999163672
-4.56830667529	-3.39982038248
-4.64260738689	-3.24748805074
-4.6657481503	-3.20368468214
-4.71254059189	-3.16597291398
-4.80171534872	-3.06252462425
-4.82359758876	-3.03601473651
-4.88743048649	-2.93671055684
-4.94727450892	-2.86358030238
-5.05088335906	-2.70942790539
-5.07721956704	-2.65392108319
-5.1014872896	-2.58234441504
-3.80033410875	5.14605903376
-3.90185271048	5.12395956647
-3.94357528837	5.04538490727
-4.03025798608	4.94231521137
-4.03026717484	4.9423380376
-4.00016490768	4.86566393153
-3.95498093333	4.7098331752
-3.92473483398	4.63983886794
-3.90530211459	4.53171444605
-3.84841332604	4.413866088
-3.81820253517	4.33586979463
-3.79069732606	4.23131621486
-3.8504670049	4.18291117849
-3.83835047796	4.03904038749
-3.76883015757	3.91211183921
-3.71776484009	3.83062366906
-3.68926470758	3.78639711169
-3.66966489007	3.75753135238
-3.62983073134	3.72133546746
-3.596461666	3.63758827406
-3.511947373	3.49424120627
-3.4635972115	3.41054795713
-3.41813354246	3.33807414139
-3.30667307919	3.12535203138
-3.25679964838	3.04328294467
-3.21943991206	2.9778290678
-3.14343928359	2.788932678
-3.08140850787	2.66074604797
-3.05673642965	2.60385872797
-3.01947672812	2.49622889719
-2.98143869176	2.41209783824
-2.9634882843	2.33606725546
-2.92219892242	2.2159001937
-2.88925563251	2.09980377188
-2.80880793211	1.96974686784
-2.75482660778	1.84232206545
-2.71467859022	1.76455146144
-2.68901773277	1.68934388408
-2.63614210864	1.62808912229
-2.60419731895	1.55119752161
-2.56899403427	1.46595467447
-2.48916415988	1.41780139725
-2.42463095896	1.37104115351
0.73250660421	5.33621207956
0.821962777752	5.31413473084
0.873020865769	5.29823225847
0.932548118691	5.29231576967
0.953442218277	5.28435608453
1.06597789113	5.22323303161
1.13601932579	5.15954423588
1.19740154407	5.12597079002
1.29422823804	5.06037030335
1.35576001294	4.99668614591
1.42081649054	4.92679173724
1.5276424551	4.87000772969
1.6238280619	4.83712853654
1.77054242865	4.72215968514
1.83401447814	4.66296809724
1.90688443035	4.56715960959
1.93156081176	4.54347595558
2.05091402179	4.48658252836
2.08753292905	4.45363935493
2.1549671753	4.41618434854
2.23178234684	4.34408039347
2.29438905914	4.31037732121
2.329762853	4.28151900449
0.733611280496	5.33081080512
0.644933346037	5.37786928006
0.603199568054	5.43770153622
0.534518454284	5.52265762692
0.488465129863	5.56892520349
0.452140819906	5.60187806245
0.375584613455	5.65130324496
0.285116057088	5.72526994815
0.212886997435	5.76989615915
0.16466121873	5.80601557019
0.0986275327784	5.84754387192
0.0620922441779	5.87223363761
0.033206443371	5.88984074202
-0.0159262630533	5.91411528536
-0.0817218908545	5.95269510916
-0.137988053379	5.97848491522
-0.22467125598	6.01265892686
-0.347805052874	6.06755919818
-0.465586866824	6.09947451719
-0.463697246189	6.13400932143
-0.525192553596	6.16143631284
-0.686241646868	6.20295471959
-0.757115094966	6.22131461375
-0.836659946601	6.2380253564
-0.927596524834	6.2621728564
-0.988933683817	6.27776908885
-1.16066895749	6.30725189804
-1.2535311308	6.31831039001
-1.33045681146	6.334047327
-1.40114960162	6.33760163312
-1.52553316009	6.33959473221
-1.61106220693	6.34408832287
-1.68433612287	6.34589030689
-1.78089416988	6.32187466928
-1.89569116988	6.31502754958
-1.99658214856	6.28003101852
-2.06465250663	6.2731011019
-2.14481404858	6.22449624181
-2.22291978477	6.20793074019
-2.34080341054	6.18912761164
-2.49512395651	6.1514121869
-2.53086762797	6.14273455834
-2.60139021628	6.12526517738
-2.63823554556	6.1166697267
-2.65377159407	6.11450491402
-2.7312446338	6.10585488201
-0.624022760553	3.73487544808
-0.698966171914	3.62501084922
-0.739928564505	3.52844622873
-0.773745087795	3.46194126832
-0.843965809531	3.34873186095
-0.877224682276	3.22965857251
-0.966463582418	3.07447939159
-0.987824080857	3.02938479787
-1.03092734619	2.94134318529
-1.08759426396	2.82872219585
-1.1422512171	2.73120737733
-1.16273653762	2.66555457315
-1.19171151882	2.604045528
-1.27001844507	2.48406118291
-1.35945582493	2.33251947848
-1.41240183105	2.25059865876
-1.46243604347	2.15377642925
-1.53546979685	2.07367326987
-1.63254207443	1.95573343357
-1.733635331	1.85208185868
-1.86172339012	1.70658746491
-1.94375512386	1.57054374557
-1.97669192923	1.55742804503
-2.08763237516	1.45357187711
-0.625112379347	3.73387565759
-0.795321088027	3.7826287639
-0.863464936573	3.83678358969
-1.00203220838	3.92945830281
-1.09243880847	4.00168944855
-1.16403353941	4.04095521159
-1.29138228009	4.10055505173
-1.37583328112	4.14911152271
-1.3841190319	4.15360681539
-1.5228088586	4.22176243456
-1.62235178381	4.26476454058
-1.67497754157	4.291598633
-1.76279981076	4.32739267422
-1.85150919978	4.36166822227
-1.89570315955	4.39475255065
-1.93736968382	4.41064848344
-1.98098182302	4.4343630201
-2.01678090531	4.4498632726
-2.08363959601	4.47303664928
-2.11500993352	4.53262305498
-2.17876138595	4.55990669554
-2.28558834226	4.58865977473
-2.42529089359	4.65549279715
-2.56092060496	4.67737508194
-2.63157753762	4.69279636461
-2.6863407028	4.70530336366
-2.77930484692	4.72140055698
-2.95106773774	4.81070111236
-3.08346987635	4.84049752608
-3.2009503475	4.8948908533
-3.32438772021	4.97071828311
-3.40210850811	5.0469988023
-3.49090601623	5.10995686654
-3.59016750132	5.1597951525
-3.79881478303	5.14640395145
3.6229356034	3.58053973905
3.6833882514	3.58335209704
3.72397133043	3.60136056754
3.76745302858	3.60666941695
3.854946356	3.638762143
3.96219191018	3.65165955608
4.02253236755	3.67210977887
4.13546817513	3.70553326151
4.21459842173	3.73672184392
4.26447462319	3.74087143654
4.32539302594	3.7413133692
4.41592939488	3.73710593148
4.49331676732	3.72783267625
4.6124113691	3.70878887968
4.69175443184	3.76332974336
4.76339879533	3.75580219006
4.81465382701	3.73534703816
4.88973001212	3.70465784211
4.95091263903	3.67664277146
5.02159165144	3.63753904409
5.07614377234	3.59731649984
5.13991042998	3.56231950148
5.20522488452	3.51813026777
5.2983063979	3.45839648749
5.36588982855	3.42147848985
5.45087414507	3.37059599896
5.49578273353	3.34680980082
5.53268642811	3.32493958485
5.64908686209	3.28727710363
5.75057377688	3.24264999991
5.84087450083	3.20922082164
5.90034600553	3.19808674642
5.97888345588	3.22838073741
6.05985961007	3.2006093391
6.10702783192	3.1871011853
6.16450284222	3.17363601463
6.23263059228	3.15362702251
6.28894345081	3.14867893108
6.40619666774	3.13715165419
6.52903480183	3.13840255465
6.6040515743	3.13816634456
-5.1014872896	-2.58234441504
-5.20207100351	-2.43675858538
-5.25946672019	-2.3461237142
-5.31748271322	-2.23993722893
-5.35637528435	-2.18074083032
-5.39215634856	-2.06341734082
-5.40997933627	-2.02186114752
-5.47967345914	-1.8548053338
-5.5548683974	-1.83100815608
-5.56961684951	-1.77652914519
-5.56729817011	-1.6951184529
-5.5448002622	-1.5482819118
-5.5455792504	-1.45646603222
-5.573548205	-1.37050297441
-5.60596493063	-1.29055836222
-5.61824413437	-1.26354681734
-5.6497973278	-1.17024372936
-5.6630796551	-1.04975620737
-5.75700535448	-0.902398289796
-5.7941904011	-0.839842973973
-5.87383002558	-0.720623157393
-5.83665447816	-0.564374311475
-5.86926566387	-0.507973773412
-5.89213494366	-0.449918002911
-5.91539354116	-0.391785070628
-5.93429730457	-0.349383848891
-5.96450963057	-0.2794523891
-6.00386142395	-0.192601164695
-6.01525539496	-0.170117080661
-6.03658352153	-0.119946287304
-6.07533833581	-0.0319528294076
-6.11134090132	0.0457450125326
-6.14742240042	0.132869118805
-6.18666590993	0.215331711721
-6.22456352638	0.289558544579
-6.2560513428	0.358109279032
-6.26606410379	0.419478826697
-6.29852429859	0.498014148888
-6.32114671597	0.557468649528
-6.36440410837	0.660964067372
-6.44732913396	0.779366368587
-6.41783716636	0.839289193351
-6.45154388188	0.957137297165
-6.4961695983	1.04617189837
-6.50497819766	1.15531483268
6.6040515743	3.13816634456
6.67639806734	3.04255938825
6.68917411828	2.99204921999
6.71916256818	2.90450637071
6.7405782708	2.85100834043
6.75931400792	2.80209032366
6.78709336193	2.71380994314
6.80914267842	2.64741709922
6.78243892029	2.6002330604
6.77875245354	2.54928951002
6.79880474305	2.4794241732
6.79960222312	2.44370115174
6.86116557836	2.40202194066
6.90412881188	2.3351676286
6.91273861149	2.28396518551
6.90114013029	2.23069467237
6.90803992987	2.13301070826
6.91439848669	1.97771837008
6.91443561834	1.8912722322
